0.86392784661361333,-0.43217193253209768,0.36212957917072641,0.17934383909528637,0.97731179805691515,0.070972757072265524,0.087523165567093733
0.86438785835589171,-0.42983802358935003,0.36163958161343313,0.17815931440880228,0.97754270570807766,0.071316183848914388,0.087083403284117525
0.86481549485332609,-0.42707828850098778,0.3611903134722857,0.17646543206463147,0.97793669821378515,0.070969671065163817,0.086389069689779982
0.86528335980884252,-0.42522308370444006,0.36152319513957609,0.17499208695625212,0.97815476097022624,0.07120098679546992,0.086726308426720466
0.86567450184063199,-0.42234884876941825,0.36146675193112265,0.17379782082353715,0.97837281022144162,0.071693066579614093,0.086261613135855647
0.86625700184231014,-0.42038937107623914,0.361526805831691,0.17261732718103057,0.97855961649383694,0.071631640216766768,0.086563522595650019
0.86663032721868005,-0.4181749845035459,0.3617119778954852,0.17068069722969711,0.97889972649687229,0.071652967930885283,0.086540610375873364
0.86712721968987549,-0.41532467712116089,0.36163291859877678,0.16881920219540034,0.97922168504935658,0.071983853741610454,0.086274522888937957
0.86761434496911394,-0.41309281454271074,0.36216135890869927,0.16797619218988555,0.97933403290420817,0.072073272351677764,0.086569592037198703
0.86803138064498475,-0.41094424124736179,0.36205169730863679,0.16668510494944647,0.97955316811956772,0.072187125172433253,0.086490956603853461
0.86804979055939857,-0.40899138985342964,0.36155560925190261,0.16487761918822921,0.97998117232694837,0.071709017952518272,0.085499060344583475
0.86872870629493493,-0.40659022466993272,0.3624172502688382,0.16402360191900028,0.98000175365771414,0.072361227237139808,0.086352033178482002
0.86908894387317548,-0.40439606784150162,0.36189040905304709,0.16254445888986349,0.98027658391579631,0.07249245082973306,0.085918347768549078
0.86928498763368578,-0.40239305634953476,0.36172405611017966,0.16146976438043129,0.98051418870524853,0.07224154797902442,0.085443546767504777
0.86992195232605352,-0.3997013705633739,0.36214336954671594,0.15967149730183031,0.98073107076424826,0.072675301917561774,0.08596441285900866
0.87018967707866957,-0.39854143207246406,0.36255019523196491,0.15908259855072845,0.98083639445771853,0.072192552255444437,0.086260822766628664
0.87061123923454553,-0.39549641279537628,0.36220041651674695,0.15692830864430465,0.98118536031165871,0.072684191309423857,0.085824256418646813
0.87099456995689906,-0.39378878678375523,0.36222856155000188,0.15614370307120867,0.98129114341342272,0.07283692325324255,0.085916345712496109
0.87133663300702913,-0.39078748967652149,0.36279909296043411,0.1544865914999391,0.98151358185263204,0.073426957328761672,0.085868874587873567
0.87149409817033208,-0.38978371989296173,0.36277628591125261,0.15384251434787538,0.98164217132429321,0.073121949691478255,0.085815550631385823
0.87169339829893011,-0.38756083836296151,0.36187255628085435,0.15190405663512677,0.98204729055369278,0.072684929765425024,0.085001045163801608
0.87212661394644686,-0.38602588872261095,0.36296198591495377,0.1511662771998421,0.98206698609554044,0.072916175201622843,0.0858861039559288
0.87236948970306027,-0.38312691406580351,0.36261673038490583,0.14960374021423764,0.98232681707959468,0.073386077504210154,0.085248043899726511
0.87295437744250748,-0.38108559634273925,0.36264853278396647,0.14816338638957066,0.98253372242101522,0.072970689154386481,0.085734320802188027
0.87306976583262907,-0.37938896450397558,0.36254905192923931,0.14716893617887125,0.98270028847678803,0.073234569944024663,0.085312044968638145
0.87322414627817058,-0.37772773011116118,0.36280147613722558,0.14596605594545262,0.9828945035921165,0.073123903160890472,0.085236143194380387
0.87361824509916053,-0.37486009376950774,0.36277279888342417,0.14459963950677746,0.98306876224265594,0.073592173727503041,0.085152480429307273
0.87374353753723843,-0.37353129846414307,0.36303734659826686,0.14399239488946516,0.98317133100919085,0.073514271957809657,0.085064539698548824
0.87422467457229291,-0.37114026615631357,0.36288507259274488,0.14218435708852889,0.98340073788128668,0.073760030189197218,0.085241159543682485
0.87432187568582287,-0.369790350886606,0.36313067852501651,0.14135826125583301,0.98353484516899614,0.073651545958963741,0.085161611603945891
0.87454297220507882,-0.36792240202304594,0.36260565534648814,0.14021732092090183,0.98374085007013423,0.073566816722677134,0.084740582334243628
0.87496960123229506,-0.36535682627476535,0.36325954019087514,0.13866308845172418,0.98389943255190704,0.073831468233572853,0.085225400107830918
0.87496236807304495,-0.36444362833585997,0.36238051279889233,0.13818400037666731,0.98402777702275446,0.073945449122834919,0.084419113011094643
0.87543999013047491,-0.36231092458184527,0.36304866988015172,0.13688566452356185,0.98414329257715982,0.074026484986976185,0.085113888665733273
0.87548073842114349,-0.36050835701599432,0.36293377035156166,0.13576991405007169,0.98431820780034485,0.074238587641447529,0.08469255183637249
0.87556373470396653,-0.35871369740954867,0.36278169356697143,0.13472800618023553,0.98449219202146954,0.074356628261240343,0.08422933000493503
0.87601328861872463,-0.35615534613441685,0.36339509943296111,0.13334562004165021,0.98460327263377434,0.074771816106465772,0.084761528128687522
0.87629231859749268,-0.35451013703942696,0.3636771074961026,0.13235184207904305,0.98471858322922834,0.074687896787657665,0.085053041184555811
0.87620760439839307,-0.35249299952373875,0.36303499789055038,0.1309107842134139,0.98501972806310123,0.074410739361904316,0.084032992156283071
0.87650889026615875,-0.35081151219344098,0.36324818448275031,0.12990436074652453,0.98510660880816681,0.074652478831242389,0.084361328497488869
0.87661805827196071,-0.34926172067127315,0.36357071460219414,0.12877359287955187,0.98525465565847514,0.074694336051738752,0.084329007120806987
0.87676987852036181,-0.34736949993774974,0.36302624395439942,0.12797807795074886,0.98540259751796122,0.07462179669321109,0.083874428923029487
0.87734155512407963,-0.34535567554214913,0.36310506679987886,0.12665776522355304,0.98550346139092049,0.074778400367309344,0.084551339040824264
0.87743681987912214,-0.34344129651687294,0.36318377358663856,0.12556333964722372,0.98561795263065566,0.075390574810520639,0.084305162466660019
0.87756480267469239,-0.34192084623741215,0.36363637366769191,0.12482358977510322,0.98569641563070176,0.075461584784887598,0.084422727213688431
0.87743214768746625,-0.34007061419021328,0.3630886976516462,0.1238830059441344,0.98588212582079948,0.075696308262806475,0.083423640178843989
0.87779087985367288,-0.33879878478239783,0.36359350480233715,0.1227749891276671,0.98594120351938097,0.075917742479169881,0.084159025804262599
0.87789645441631226,-0.33687683108311584,0.36313966715822343,0.12155365009775522,0.98616491852415111,0.075466520332666848,0.083715398398659616
0.87766513559591508,-0.33525462185377453,0.36309193282777097,0.12071837995031816,0.98633517746396293,0.075503102784453116,0.082881070874016666
0.87823876428769054,-0.33312203761922304,0.36378922781705181,0.11981925653102596,0.98634569933642657,0.075644203586802669,0.083925333652040773
0.87846113039183749,-0.33086928319884085,0.36348740419001191,0.11798962638538127,0.9865368759308647,0.076254266342231231,0.083718142350485136
0.8785391809578158,-0.3299472935700633,0.36345037426062476,0.11774509641732918,0.98660731196601648,0.075789325059800378,0.083654542326435904
0.87861479715380864,-0.32770361060805742,0.36318273824676695,0.11588528487327765,0.98684433910860825,0.076049290120986865,0.083218727406923196
0.87876096539184412,-0.32558717881516797,0.3635469392793928,0.11437022607250205,0.98699312513857707,0.076237703386881212,0.083377664272898361
0.8786715006284348,-0.32396559758118032,0.36335233041774373,0.11374252863674177,0.98714108298696868,0.075988750743115521,0.082709305517187137
0.87875328107472539,-0.32293938362117064,0.36367096413855438,0.11313447518264128,0.987181916301345,0.076203092333945288,0.082858574520063885
0.87917545805228647,-0.32076466713907714,0.36404713489187002,0.11182824526835673,0.98726462045135543,0.076310675736768724,0.083544560169045573
0.8793944729280565,-0.31955264555934959,0.36394968820539664,0.11132751729369122,0.98730209082984621,0.076418553862983296,0.083671799082651363
0.87945074447578253,-0.31751100812122518,0.36429448870806069,0.10988939274637416,0.98745043934147481,0.076630400681264213,0.083628541166222592
0.87924835848546445,-0.31545738890350145,0.36386330479342355,0.10865849930801905,0.98765398096097856,0.076869100443950303,0.082608025136777688
0.87958420354237909,-0.31405304287620306,0.36368286080154349,0.10767406859306929,0.98771195351771934,0.077123402666485638,0.082966093025819226
0.87964336199074489,-0.31126406189839229,0.36414407545869509,0.10597182929469143,0.98789701650601613,0.077222135013202312,0.08286252493408594
0.87986093368035023,-0.30925990940109915,0.36373283275906543,0.10474588061306481,0.98805267842130506,0.076974345252822041,0.082795865428041973
0.88000722990185121,-0.30780446818964385,0.36417702747623326,0.10407594747510295,0.98809125110592544,0.077075886137677851,0.083085404381145769
0.8802552140493749,-0.30625258562072255,0.3638958005143868,0.10310873678906564,0.98821463707629198,0.076640794932509693,0.083226245968738233
0.88030812950094817,-0.30307315521203942,0.36377647942950231,0.1012855519583462,0.98836478866922461,0.077642557453313416,0.082752128404298242
0.88010349508340213,-0.30236968182591367,0.36420837231234321,0.10055314924815989,0.98851516515103666,0.076913843342038477,0.082529347174521303
0.88040117161100639,-0.30047944051153447,0.36443836724266232,0.099357418898949487,0.98860026945483581,0.076793940467982227,0.083068051927109893
0.88038519893545419,-0.29797359069731966,0.36364450032597007,0.098168337416440196,0.98873857592053593,0.077494549647170924,0.082180294417244948
0.88042144957309054,-0.29581894722811902,0.36381182589924421,0.096995288141824093,0.98886912575980424,0.077384321115118185,0.082106230231800303
0.88064377132908667,-0.29340950470323579,0.3637809774924069,0.095434544945739358,0.98897397984674174,0.077862408771136732,0.082220192881389001
0.88064327438107237,-0.29102510191320585,0.36412147722609267,0.094217523222556873,0.98906398845068666,0.078323864755123346,0.082102723935617919
0.88091486180070333,-0.28957917908578601,0.36396600408472141,0.093163517981088434,0.98916938878688843,0.077908411379886855,0.082430325976690436
0.88080556603118121,-0.28736564831170275,0.363977794476261,0.091808065695054467,0.98932906546928989,0.07797296361976111,0.08197253342032243
0.88091431328489533,-0.28551966391319822,0.3641632854103079,0.090711201903356395,0.9894129207471527,0.078068668879504866,0.082090395584498266
0.88093043525603321,-0.28278783169517924,0.36371084525815361,0.088966876211224982,0.98954641820937339,0.078872775326118208,0.081620257648284483
0.88090352982824138,-0.28086905660498485,0.36332039011346684,0.088139379838619095,0.98966529523046698,0.078767164549470456,0.081177502590884854
0.88099503038073146,-0.27867462625027078,0.36423243151385754,0.0866426359621051,0.9897365908481488,0.079033005250032734,0.081659772538078296
0.88081773547170017,-0.27620633698395158,0.36364410900805344,0.085117366471661834,0.98994691557622061,0.078922187899239632,0.080817241497425446
0.88105786406876885,-0.27451284895795974,0.36415739037745204,0.084487084555654471,0.98992307641843869,0.079214234836059258,0.081482147227951343
0.88103291225104818,-0.27215246655204989,0.36378592424143941,0.082593613992186871,0.9900841854222352,0.07965804905713679,0.081032067262963928
0.88098949320196529,-0.27030579017245676,0.36365918735502156,0.081432327137798438,0.99021041649247421,0.079526590768049465,0.080793740645762127
0.88114545376919728,-0.26796210223605621,0.36389181723571801,0.080486542432338978,0.99022568482380946,0.080060417162627226,0.081026780796543726
0.88123317395821532,-0.2654821671561739,0.36398872923781067,0.078901992026936235,0.99029346734750878,0.080717867504372778,0.08110456243995541
0.88104806619472675,-0.26344432980639082,0.36424058138126392,0.077361437552090809,0.99046294991260042,0.080358513854298652,0.080875596328139523
0.8808493401262717,-0.26116592239079345,0.36359092781516772,0.075989936356762863,0.9906051169089507,0.080743629277121823,0.080046850390620289
0.88100723950553428,-0.25937284738140765,0.3637778681593723,0.075408270801549784,0.99059992804897767,0.081125008865334552,0.080275202775702312
0.88082370662010001,-0.2566226149729614,0.36346714363131127,0.073812326827974159,0.99071080328794126,0.08190483350672785,0.079595495507207431
0.88084495279669461,-0.25444926500707976,0.36392495010486986,0.072291196524192941,0.99079274622091429,0.081976197286324076,0.079897559534652926
0.88077192560632567,-0.25168340175473064,0.36372471795387395,0.070607310474239529,0.99091577977008505,0.082223747089456095,0.079622738742196719
0.88077926121789518,-0.25078706456561828,0.36366305633395785,0.070138988540601105,0.99096112540551218,0.08216791168154583,0.079529896966084521
0.8805806040387949,-0.24813679012477108,0.36362549204437622,0.068553856998441631,0.99106190478124168,0.082748077101973461,0.079053306812179119
0.88087488397887015,-0.24556889936071186,0.36406859585112389,0.066970917833545612,0.99103020639743866,0.083641934019735853,0.079862713739397198
0.88049482702010329,-0.24316810073476536,0.36395055208613125,0.065658382610332244,0.99117001510419789,0.083838768656138402,0.079006574546437988
0.88052416613763418,-0.24179630250300171,0.36336221915476752,0.064891358448068981,0.99124717279185404,0.083776693427728088,0.07873766360032039
0.88027847527783676,-0.23864700519678986,0.36329127455008242,0.063045241203246977,0.99135514184590057,0.084412240524707485,0.078197531590952704
0.88027256795723208,-0.23717891276271813,0.36384867254476516,0.062386890880777007,0.99130886366120186,0.085170378468893776,0.078489612716794249
0.88014842339647947,-0.23423416495098359,0.36327356124933913,0.060463831311623424,0.99147107994377925,0.085133576589755691,0.077983952677919646
