0.85970136712587475,-0.37468602582282307,0.32301617043326702,0.12096578188498035,0.9896651830479779,0.039021514699105156,0.066388451301076526
0.85980544473218057,-0.37256391725645005,0.32358562312301326,0.1200117398518703,0.98976090441698406,0.04002372291487364,0.066095657871258692
0.85976020725522773,-0.36961853532457878,0.3237976359229684,0.11851862748457663,0.98994014818845399,0.041343930806974058,0.065287956999911537
0.85997212523281763,-0.36714352919319282,0.3243010553541722,0.11740944068932913,0.99005456655978419,0.042152798383621577,0.065039373148628801
0.85958122183155805,-0.36508966621528072,0.32372854554637909,0.11615534770414114,0.99026986289399432,0.042936200197057926,0.06348241139306493
0.85949017133057115,-0.36310352179918659,0.32312996011663686,0.11521885003842539,0.99041494144318654,0.043660862895878193,0.06242266746222791
0.85947409921972062,-0.36016475301701523,0.32317412417255442,0.1133013135042588,0.9906441529862382,0.044638511536056982,0.061598521088040814
0.85968037045223022,-0.35751063012757889,0.32341505761392941,0.1126725945992222,0.99068616451063662,0.045669108563958845,0.061319999971107535
0.85943267520982014,-0.35556758640641933,0.32286307254663626,0.11123588723971027,0.99089272509805848,0.046254624276462639,0.060155585532694643
0.85945058669267149,-0.35252914883221992,0.32343517979421932,0.10958878275630103,0.99106921044485352,0.047040163228379006,0.05966021995982522
0.85952336543352648,-0.34990351869031783,0.32324322964879004,0.10815391349832162,0.99122502124836009,0.047848043111641481,0.059044500307584062
0.8595836951664193,-0.34779725727838406,0.32365740451535535,0.10732358027324389,0.99132019006426808,0.048105879473650935,0.0587516318781253
0.85974322892752519,-0.34470232817928675,0.32442153953370323,0.10566966512205324,0.99140237049211521,0.050091053709743094,0.05870390101054284
0.85957033511226089,-0.34280173226349447,0.32309910234435946,0.10431516688422755,0.99163716610265062,0.049894776771526671,0.057311325344469206
0.85974585410696791,-0.34053383086245886,0.32428790031404869,0.10341872055171604,0.99165914650503917,0.051012844550380299,0.057570783243085878
0.85952464185121624,-0.33821524368591982,0.32375365265807116,0.10188921562202112,0.99184497249337367,0.051579382496598838,0.056583615833718785
0.85950177502143399,-0.3367712396359237,0.32401062614157089,0.10120473678531643,0.99192809615142374,0.051614111027589268,0.056322614112439058
0.85971524375462816,-0.33421432734134093,0.32425821252778037,0.099812745590330681,0.99203123315835806,0.052405915067178996,0.056258939929571622
0.85987466854296524,-0.33210447611322208,0.3246968958769697,0.098510535420652884,0.9921430519481842,0.052861314409988931,0.056156213555825514
0.85983998210275814,-0.32973193284763941,0.32378324847130246,0.097252608122459158,0.99226823287282762,0.053705648315752037,0.055329807371797102
0.85998634549126129,-0.32705720136021449,0.32428770948311025,0.095649805523833314,0.99240637422743572,0.054085420410083719,0.055276309528337661
0.86014611401517949,-0.32462504334770748,0.3241026981167513,0.094033252845227122,0.99254996816062402,0.054508181237439522,0.05505602820651339
0.86042368160357585,-0.32264429788442073,0.32410588735673124,0.093197244608087343,0.99260596436854986,0.054869100833827698,0.055109480773537445
0.86040536617492847,-0.32038105110503068,0.32425910019621867,0.091734139162989406,0.99271462229037444,0.055742912976070515,0.054728914257884946
0.86045117383004532,-0.31808663201917214,0.32367301994229247,0.090524815612831641,0.99285454616771052,0.055695945731585983,0.054250064897996997
0.86083924970443781,-0.31548521512060268,0.32391179028100542,0.089152486668218428,0.99292476073749691,0.05638917751231879,0.054520769388756871
0.8607624483947266,-0.31357166861898977,0.32342169392657588,0.088012686170423418,0.99303645145237662,0.056781054400697382,0.053928517697815037
0.8610964007786257,-0.31061486234445279,0.32450954769829055,0.086407378443585509,0.9931186760827323,0.057155744781429381,0.054610264645653418
0.86099294977790575,-0.30829709216827822,0.32382589806242307,0.085136700513467806,0.99324739252268313,0.057640932150312997,0.053748324749841078
0.86100945341217705,-0.30586714918906438,0.32311263125164602,0.083319773881068981,0.9934197039962831,0.057750088034687272,0.053291972419221054
0.86139117491315709,-0.30385624784613147,0.32378196372261536,0.082550635415576362,0.99342153793541277,0.058185605689984744,0.053976623171644256
0.86147489561830104,-0.30114857138105122,0.3231784139740832,0.080903067331066114,0.99356399844036736,0.058453857378779471,0.053557644245768317
0.86151142240754774,-0.29932075791428736,0.32373916068654623,0.07983406600921128,0.99363281697351225,0.058660427258186029,0.053659120488569523
0.8616963796568432,-0.29650443778269819,0.32347901249069666,0.07804395897864895,0.99379315462742746,0.058418751050079723,0.05358689959639356
0.86202974088169115,-0.2944779252877826,0.32387002769209949,0.076902481495049982,0.9938282950484385,0.058859697016613498,0.05410050247576427
0.86220544875909111,-0.29107807778043288,0.3236454026889159,0.07511511004786682,0.99395175148176129,0.059208956899615556,0.053962351613840054
0.86232159819765786,-0.28906393208429915,0.32418936919861707,0.073713590620871627,0.9940064952690465,0.059711583118459283,0.054331581628120275
0.86225749785478811,-0.28555367095755108,0.32341873416523853,0.071250735931473075,0.99421353116792388,0.060011119695931391,0.053492547001167165
0.86256638212679082,-0.28362004654550554,0.32328070124407626,0.070681379816459916,0.99423013319202436,0.060008904049023544,0.05393993173008553
0.86260545486040652,-0.28048239437987299,0.32320759586034237,0.068628692415425352,0.99437240795120629,0.060283570781446985,0.053661047105952868
0.86302635612834133,-0.27801618942710205,0.32378917219127118,0.067157436170982743,0.99439728200740496,0.060707392523445571,0.054575972700727546
0.86302635612834133,-0.27801618942710205,0.32378917219127118,0.067157436170982743,0.99439728200740496,0.060707392523445571,0.054575972700727546
0.86319842502462407,-0.27263911035982441,0.32348973258410318,0.063617805772795841,0.9946167799129364,0.060847268297276519,0.054661191397880615
0.86352238799177228,-0.26957257328433498,0.32316906732982303,0.062184024479417406,0.99467995163511824,0.061051364418488158,0.054933339761416129
0.86361995546644532,-0.26758371708097273,0.32308827953096164,0.06082172992887578,0.99474128694577413,0.061296564256061538,0.055074680428730059
0.86373989756537439,-0.26468585029761371,0.3230890105163301,0.059040862694518706,0.9948368556734436,0.06124117676081673,0.055347316059712368
0.86397644493457559,-0.26135729874125779,0.32311039599989055,0.057193640622497544,0.99490854863133626,0.061537124792800268,0.05566910817381733
0.86423793454213493,-0.25883480693589944,0.32276944601141244,0.055390083802449093,0.99498424385505835,0.061458859786678373,0.056223675175650641
0.86424697417611362,-0.25611579400030987,0.3221519976670344,0.053857984198237299,0.99505376557885217,0.061957402095412159,0.055933902698065571
0.86468011785495968,-0.25368935617324784,0.32245331994547871,0.052379133682622335,0.99508401893799814,0.061782765328555436,0.056983431953653504
0.86485040632438304,-0.25064094948084364,0.32259738405393101,0.050388917369118727,0.99515134684853712,0.06182716065417352,0.057551334279528202
0.86509905735481618,-0.24848697068261755,0.32223785464223309,0.049253231207884662,0.99516877935445069,0.062212607401440051,0.057817050202079084
0.86541469368121848,-0.24547824275365004,0.32260946585564532,0.0473690672467241,0.99521078640354865,0.062170556092627893,0.058706763233371657
0.8656674149451814,-0.24239626965795194,0.32219599232477664,0.045524125504014183,0.99524511613791045,0.062510609300795938,0.059221081766339653
0.86560001518253471,-0.2397947540762741,0.32161666190232524,0.043854233716263853,0.9953394454976231,0.062265825621731496,0.059153709784659995
0.86607457122321352,-0.2366927919896428,0.32149935666097329,0.042226395016445969,0.99529904751047305,0.063076558241784278,0.060150522766067999
0.86624891817549921,-0.23411032075857813,0.32130678097794324,0.040844364770650246,0.99531685268326175,0.063225570826779737,0.060651692678740245
0.86667312376327432,-0.23173556569036874,0.32122250342165176,0.039547175041735085,0.99529046583865899,0.063481376058283648,0.061668666684390257
0.86696478217050144,-0.22820001610617843,0.32128739691551356,0.037069768892968161,0.99529681909092349,0.06398782989231748,0.062575009128113965
0.86693315492487044,-0.22597183436270404,0.320638674264492,0.03601704783623657,0.99534224187824316,0.063926951590535505,0.062529502303285814
0.86730255134301848,-0.22256347449117914,0.3209906097545982,0.033663234797027278,0.99527738640448093,0.065021802381574442,0.063732848280282903
0.8674207389373173,-0.21957477318756477,0.32098561553482607,0.032642420410676568,0.99521335685550738,0.065954458831427601,0.064302846642889114
0.86761784396359687,-0.21733160488405115,0.32044121086236599,0.031289717624671531,0.99523408412560044,0.065811954194329642,0.064798596055542557
0.86788364946269891,-0.21358984360738731,0.31995718606977697,0.029073806795839201,0.99518282744643161,0.066789084155441686,0.065613047115659143
0.86828521323055385,-0.211729464156234,0.31989916457291878,0.027869451451418777,0.99513161514448789,0.06700589847055613,0.066682619818612232
0.86856556833786702,-0.20898986923941543,0.31989144872399272,0.026664763624263784,0.99506745928863627,0.067416481981593487,0.067710854395334072
0.86885787131227399,-0.20652684795220239,0.31933181537703381,0.025200795693216562,0.99501935058368818,0.068025431428480471,0.068366311436360863
0.86931686091845517,-0.20447000461047152,0.3193335842336863,0.024102407583134547,0.99493084519764785,0.068451752236448324,0.06961353919138609
0.86964425587503391,-0.20120048601455354,0.3188200252237039,0.022579024614623744,0.99483803109014013,0.069320706262242293,0.070584128722041048
0.86978781973657437,-0.19941235116160003,0.31855459997360985,0.021516601280926924,0.99481268444609594,0.069318843392991644,0.071271710272225106
0.86995643599894046,-0.19580251780967545,0.31868805454043386,0.019452979900882215,0.99471613620218102,0.070225116322384901,0.072317515094807827
0.87023632615486601,-0.19360237115591616,0.31779419605309822,0.01819430994685484,0.99468237114955305,0.07032018316827203,0.073013830532587642
0.87053892300638458,-0.19187574546565689,0.31774456240853227,0.017295597488699729,0.99459310602008733,0.070717241554139776,0.074057325848277664
0.87078420606747098,-0.18948293119432996,0.3170922061608718,0.016283412506652346,0.99450493354338276,0.071525307092707158,0.074692155413431868
0.87127904736251027,-0.18700365946091338,0.31743891864393509,0.01489420266990801,0.99436977839638085,0.071976902399881221,0.076329758676930676
0.87140132637797485,-0.18469547572330741,0.31667441813464609,0.013297546956472407,0.9943345057554871,0.072003268674064411,0.07705579283338998
0.87153125854823521,-0.18273046952932093,0.31578052499263659,0.012388949789580614,0.99431327667634783,0.071858686080195674,0.0776141158751677
0.87184167856966199,-0.18066239096378686,0.31549554665090751,0.010823643058502055,0.99422842079466522,0.072073797762241307,0.078727782333913726
0.87216399198577288,-0.17821752204337513,0.31481284457081016,0.0096265526183514916,0.99413302483073751,0.072388518040867003,0.079791985070066421
0.8723034347239419,-0.17581708600112117,0.31484847753207057,0.0082466442686698529,0.99401953179243063,0.072928302990170252,0.080861770302394637
0.87237671808655293,-0.17397442045680533,0.31445220002389473,0.0073440267148453028,0.99396865808394641,0.072968712387869547,0.081534894559734158
0.87268319252773074,-0.1716039772227077,0.3133920543769112,0.0057432773444214503,0.99386482370929186,0.073237459914475014,0.08268011504539155
0.87237737252914171,-0.17056794883740395,0.31246304220380983,0.0054926409968749802,0.99393314483709638,0.072780234362159399,0.082278624048464061
0.87273544600140007,-0.16770163412621222,0.31212399283493047,0.0038038491447798177,0.99379392406826761,0.073106780482499384,0.08375300510526236
0.87292808799975274,-0.16507141142341969,0.3116733955178671,0.0025681747780877816,0.99364931622230002,0.073916388423693954,0.084798634255881397
0.87279757800239299,-0.16413855989683906,0.31081589546106386,0.0026244588410344861,0.99366830927440397,0.073690324868335474,0.084771099912285583
0.87318087505585007,-0.16171830270178383,0.31029479413884697,0.0011853480326273747,0.99353091536190952,0.073853719621473149,0.086258583736582239
0.87320639952224555,-0.16024282674668572,0.30925382916027022,0.00061820202523412695,0.99349819493754843,0.073874768214927097,0.08662259002869796
0.87343637729644219,-0.15807612007270397,0.30879242007240715,-0.00071621175098208426,0.99340548766612735,0.073814541508780834,0.087729342738903537
0.87359179926656561,-0.15565009504123345,0.30885448220503658,-0.0015070760298903705,0.99324891398291959,0.074465105626542391,0.088934085915462618
0.8737770722598992,-0.15481263827473263,0.3074166540710066,-0.0021535153076449017,0.99322338609239569,0.073909423485550491,0.089666408487289517
0.87359772470075525,-0.15247156345261928,0.30648971267181802,-0.0030515045917513567,0.99318860282179267,0.073988451368194944,0.089959972258546669
0.87393777068738088,-0.15035827698201057,0.30566184668218577,-0.003968635906246974,0.99304340757197518,0.074392768735720871,0.091185287007923915
0.87431249229445929,-0.14874680270413806,0.30518761050724913,-0.0046008008383526802,0.99295431879562657,0.073858827943473523,0.092549591849859877
0.87434318704663239,-0.1461184144204061,0.30453292888639077,-0.0058307172334401344,0.99284084530196925,0.074168722628596709,0.093445487960934964
0.87455236940186831,-0.14441164358674108,0.30339992880735323,-0.0068378056013760737,0.9927567033874829,0.073936352858032225,0.094449923344743766
0.87424429854535346,-0.14222843126556581,0.30209007866508308,-0.0078426671859762147,0.99275881032553182,0.073768674929704472,0.094480790066344911
