0.88554981029647128,-0.16406009299532648,0.23926240531909448,0.015248010732085088,0.98242529243464061,0.11700917568805695,0.14462674634460512
0.8854617561152619,-0.16206040472504418,0.23782857672930852,0.013789956245114631,0.9824202110624296,0.11684108787770649,0.14494318261430381
0.88578663380120859,-0.16108221281879984,0.23647628830697298,0.013700773059066966,0.98232536920144253,0.1170504669804656,0.1454247091126149
0.8860624903873211,-0.15913143389093487,0.2351150183702532,0.01270023775104418,0.98224864242159282,0.11699980234759591,0.14607311413339824
0.88625242700387297,-0.15821105539038957,0.23323236415861398,0.012561782339901153,0.98216455771198985,0.11731797948488083,0.14639492780981755
0.88643770994414561,-0.15716503045436647,0.23134988127235606,0.011956329499051455,0.98217576616358326,0.11685960543859132,0.14673664560233529
0.8864053115896795,-0.15506641511913485,0.22965022351664272,0.011133371202205984,0.98208214336722732,0.11740750442775251,0.14699044060398683
0.88722794553053796,-0.15380155201345797,0.22899995843757964,0.010920570735974147,0.98180916374844518,0.11770786955126045,0.14858117162037465
0.88727656129412258,-0.15257725473171332,0.22714139752677331,0.010443384066356476,0.98178478544923964,0.11757657767826553,0.14888021752771591
0.88791593066040997,-0.15133470645671973,0.22570604543370412,0.0094515001609349007,0.98162762845847895,0.11729734343080531,0.15019720841535689
0.88828033989265909,-0.1489279371522354,0.22421440299493556,0.0083547586123157158,0.98144461870344812,0.11762709894092097,0.15119697093961978
0.88889192759252145,-0.14763712211526692,0.22311229838769636,0.0081495661895633412,0.98122417490395997,0.11791586508738565,0.15240915955302167
0.88862225568216302,-0.14678055533885478,0.2204568250073875,0.0077807145455011818,0.98133432282839428,0.11755486392145589,0.15199757000855874
0.88924019269210697,-0.14548174369336889,0.21908981068666966,0.0074259955657275979,0.98111277598468638,0.11782498796229858,0.15323135319237008
0.88969292413013124,-0.14460828388839356,0.21786556447210759,0.0068269140501673797,0.98099501188097071,0.11736931380734318,0.15435875124397511
0.89029911301394582,-0.14343163304817308,0.21600352506365877,0.0066816586102665812,0.98083413608775005,0.11736491039948421,0.15538735704726481
0.89042565816631325,-0.14206303559750219,0.21449061039142758,0.0060284814144329945,0.98074330800800735,0.1172471406043948,0.15607475525990802
0.8904552233613362,-0.13997869897119647,0.21273210140312926,0.0045996741932436179,0.98066856731788621,0.1169965058421026,0.15677953212310444
0.89070635308009893,-0.13877205057866379,0.21093754427406394,0.003978609795953175,0.98057366081625863,0.11687513981554863,0.15747910359977596
0.89141834322625157,-0.13877290438097112,0.20934485293978367,0.0037706058390719788,0.98042628836951717,0.11621401916904368,0.15888479270891881
0.89138798000647257,-0.13677924418180742,0.20726290135984399,0.0027890814945047428,0.98039068864433399,0.11616641793640758,0.15915929752210339
0.89218321233556164,-0.13624348790223317,0.20666267748431993,0.002737061153994782,0.98016284959060718,0.11579134962216608,0.16082804522637756
0.8922406929391925,-0.13480868209931676,0.20501028894536566,0.0017901787172327195,0.98007971165052321,0.11578705575176478,0.16135027670111293
0.89251765321718068,-0.13460435867638409,0.20310840859335896,0.001605160246703004,0.98006190850274333,0.11511526417977642,0.16193997318563197
0.89287968922030492,-0.1331171813333398,0.20208292769469638,0.00063720264792080123,0.97992165136558396,0.11474914405008907,0.16305147989976823
0.89285976004764844,-0.13079338803596544,0.20046179945153289,-0.00057427122018078019,0.97981707450083899,0.11473868498490027,0.16368630027317221
0.89303628109669086,-0.13100444169883946,0.19826584921355694,-0.00047174222887960411,0.97984378504293346,0.11416851527088989,0.16392524056059199
0.89335978891528445,-0.12965544743121804,0.19727987006162639,-0.0013633757309909314,0.97973781718955466,0.1137744230668362,0.1648251541211832
0.89384271291682871,-0.12879110826237117,0.19633863663708076,-0.0018361516081693305,0.97959518151481118,0.11337797424582018,0.16593777103526008
0.89344794807433681,-0.12673724860748375,0.19409112690916536,-0.0029399705923092538,0.97963001731459975,0.11344707002180665,0.16566879021886105
0.89357896696827444,-0.12546708781534799,0.19260475742773686,-0.0039211601087599645,0.97963192783891528,0.11286862996230326,0.1660318729414465
0.89371880784394697,-0.12551153054206443,0.19127345992387929,-0.0041851608942232209,0.9796927095199307,0.1119793034250658,0.1662688032861947
0.89363020492683798,-0.12394544231505858,0.18958542781991444,-0.0051106379347758734,0.97968878495627509,0.11174565362017516,0.16642318019974603
0.89374257598838425,-0.12322219654525646,0.18829154181880026,-0.0060854768167750047,0.9797388454014595,0.11090688597248842,0.1666566063113411
0.89417518400459217,-0.1225624631866461,0.18758182721323891,-0.0066291938208909327,0.9796264985970522,0.11073363510241511,0.1674097938974011
0.89428955729739956,-0.12221983391128825,0.18640178640613972,-0.0073552022104428696,0.9796915889170722,0.10971940429406876,0.16766616810478135
0.8935639949547417,-0.12053972488045198,0.18383397573177235,-0.0085320244663604338,0.97991818761948779,0.10966673784368183,0.16631523304186305
0.89378298352158136,-0.12009496982313352,0.18238667327059718,-0.0092028381595399573,0.97998273006574055,0.10897327525217913,0.1663549873719459
0.89367675853458817,-0.11890193161485624,0.18115232627096167,-0.009888595559720147,0.98009825766124059,0.10824504516108946,0.16611029831208737
0.89396298170476285,-0.11829275839324926,0.18039299395093511,-0.010040082714654345,0.98008119707667152,0.10812946598454451,0.16627706535099482
0.89392729519834713,-0.11629538452039213,0.17898294614189847,-0.011599604979628298,0.98015864193573765,0.10760153981735571,0.16606141765004012
0.89386133241068677,-0.11684816111771013,0.17707542052344111,-0.011741357409590049,0.98038057710964055,0.10658688698244602,0.1653943774006234
0.89342993022464445,-0.11432279666188597,0.17548465114816952,-0.013267859394720366,0.98051337855497178,0.10652962545936466,0.16452634221085871
0.89392484609098577,-0.11388132926878528,0.17479095638481185,-0.012844557114154331,0.98048926115294932,0.10605052727294431,0.16501245947326404
0.89396852676892036,-0.11245581786670011,0.1736468738618174,-0.013975421354381864,0.98055477598297414,0.10561474992140316,0.16481062918994796
0.89383882871119402,-0.11139493084990398,0.17205612063967071,-0.014298486505913987,0.9806546160628169,0.10534132016413252,0.16436326701671292
0.89429538974491651,-0.11095559951457373,0.17112341555680538,-0.014457151062957902,0.98071535269697852,0.10446947173856624,0.16454335976346551
0.89412172063435358,-0.10908101932227478,0.16935200797676714,-0.015328850469606824,0.9807581677569166,0.10470131753048421,0.1640611984253349
0.89453711888958443,-0.10761346594299817,0.16878252535845306,-0.015778700235770438,0.98063276562364143,0.10512099884494069,0.16449920123222556
0.89481842878879325,-0.10624122370880647,0.16790581212760314,-0.01667068139178686,0.98065071353835809,0.10458325232134,0.16464692451586802
0.89468653142617505,-0.10487798062504269,0.16597960328546457,-0.017346462262040396,0.98070180638468674,0.1050136335743484,0.16399757304398396
0.89542199047619986,-0.1043706965368075,0.16524440833957754,-0.018087027757525097,0.98069350695612267,0.10396740096599794,0.16463257386488081
0.89571205070568838,-0.10266521709215336,0.16416276125109058,-0.018424519358965673,0.98057476334565841,0.10500635639266342,0.16464305540512247
0.89634282989280467,-0.10158461133496668,0.16332737355335947,-0.018857808473272866,0.98045016546099428,0.10498045984938367,0.16535101800988797
0.89624163901173692,-0.10010889272367371,0.16158554534252545,-0.019329058380865752,0.98054994011583252,0.10503372582333725,0.16466972666709165
0.89662552442920751,-0.098521445131441399,0.16049797864083956,-0.020636287692315507,0.98048159839450866,0.10489242809113226,0.16500774942158394
0.89722281547134086,-0.097596254915881989,0.15946940906652396,-0.020911258828839839,0.98039513935810496,0.10483920753607104,0.16551987959276679
0.89798336229378717,-0.097063532000095099,0.1589916168334933,-0.021136352223440336,0.98029035205994064,0.10459553024276304,0.16626441388980318
0.89846855555015714,-0.096235763854828973,0.15802388788964011,-0.02196343340215105,0.98024821452056687,0.10452802864055641,0.16644800014103284
0.89894668007585965,-0.093976722325502499,0.15730078064209668,-0.023030957373020588,0.98010327070960235,0.10433115954762255,0.16727869826810204
0.89954179342452223,-0.093172372345073612,0.15572314666089854,-0.023295264293593514,0.98003139863359334,0.10439938056577985,0.16762027828176479
0.89987769739102141,-0.090865068426287221,0.15508579671136313,-0.024547208039317103,0.97991131887475547,0.1045506939743707,0.16804878490512642
0.90044898810199769,-0.089092447912311731,0.15439265702923061,-0.025249738188481485,0.97976023828095427,0.10475531599035262,0.16869691750835963
0.90093843927242179,-0.089308702529428824,0.15236218134599569,-0.024776140082865925,0.97981430664974845,0.1043809587094935,0.16868515887876467
0.90141710453346602,-0.087642179178176405,0.15157221978457749,-0.025585387377473415,0.97972619019455764,0.10422799107683725,0.16917005076457586
0.90232431414392211,-0.086432933000173046,0.15111633599310431,-0.026397106886002102,0.97953655395867634,0.10402385773030247,0.17026558439601355
0.90265483279810754,-0.084698082424151652,0.14999136260582013,-0.02743736992815941,0.97941391246969045,0.1044123153833602,0.17056859965575363
0.90293505232159643,-0.083401162484328564,0.14862644748361928,-0.027878664097170068,0.97944011761281302,0.1038811381515596,0.17067086815005325
0.90387536533276747,-0.083143133764622346,0.14771745430113736,-0.028121107261761844,0.97929873313507132,0.10356749840390442,0.17163032331372668
0.90450047483015139,-0.08256110145135917,0.14676773299318585,-0.028228816801767403,0.9792462574775358,0.10346086217093055,0.1719760190173619
0.90481027857618634,-0.080970520564871612,0.14506386483825789,-0.029643934954414568,0.97920021063417828,0.10285781741303256,0.17236140522584217
0.90509307858503019,-0.08034693468045162,0.14383488193881239,-0.029172468888242539,0.9792599781909026,0.10261749109332076,0.17224550123074264
0.90587369444508281,-0.07969988603905323,0.14277060215534443,-0.02933673946838165,0.97914077908130626,0.10251154129889666,0.17295685692663862
0.90631609388844914,-0.077723750909885758,0.14232352343434235,-0.030705205842272688,0.97896602615508754,0.10261515800734826,0.17364572933253314
0.90681978036864819,-0.07689587341463,0.1410415649324922,-0.031278244479757557,0.97892807182759767,0.10216156553575917,0.17402446993871071
0.90787232559106534,-0.075913404255585418,0.14089376473102758,-0.031659400166051635,0.97869371630399482,0.10213815811379613,0.17528288195178349
0.90798384905074525,-0.075963431630003145,0.1385349678137181,-0.032196830630061714,0.97887116136992947,0.10068705587657253,0.17503351197577208
0.90851021739596327,-0.074748639449385118,0.1379227799745692,-0.032691891563996857,0.97872436063426971,0.10077200530515538,0.17571246135031474
0.90919460660798068,-0.074673685046188598,0.13678255326500255,-0.032977459609043226,0.97866162811243662,0.10021103828603746,0.17632825248292824
0.90958909891124751,-0.073226343441570016,0.13594856695395999,-0.03302344929379844,0.97859339756119168,0.10010404285122126,0.17675857730595299
0.90928277373065991,-0.072582889913938853,0.13335751395605291,-0.034018709689733112,0.97876753129212213,0.099251406299482703,0.17608522205723426
0.90988606050436482,-0.071768814668450684,0.13254547102816755,-0.034434549210833484,0.97865079881746453,0.098964421829147886,0.17681323198959961
0.91093640138197352,-0.071469697038964178,0.13275426910274651,-0.035162305823379064,0.97844954966355435,0.098167889859518617,0.17822221077323791
0.91046782905122181,-0.070099465049656071,0.13045777161967231,-0.036115035799329641,0.9786106797836841,0.097601717578102265,0.17745632231152952
0.91112208521657945,-0.070943615723389586,0.12893014767247674,-0.035748981974369085,0.97866619774822394,0.096641926692905764,0.17774932258074483
0.91148983350929802,-0.0691835834109501,0.12858570571110117,-0.036372733915954691,0.97851305153733359,0.096793249546492183,0.17838245160554714
0.91149020634788436,-0.069289798343582704,0.12630584858995664,-0.037276512893460456,0.97861732511553889,0.095814161408866477,0.17815229171618105
0.91221072023264438,-0.069051842456584037,0.12535305490794529,-0.037354951855007604,0.97851795329220448,0.095347216737469445,0.17893051980353561
0.9123136446029797,-0.067579319014083844,0.12408444760169864,-0.037608983513162164,0.97849435351665937,0.095327907720812094,0.17901663192199233
0.91265821956249893,-0.067592114944839743,0.12273588687429683,-0.037892097844894647,0.97850093544425054,0.094676217593529802,0.17926662287727277
0.91293142929513604,-0.067084541079505747,0.12155508485159496,-0.038028193847459757,0.97849863940682447,0.094312095919569211,0.17944218488123528
0.91264293020148402,-0.066057354456270409,0.11952627938760181,-0.038349940091831208,0.97856871018418556,0.094270477655668233,0.17901295647517979
0.91298674915009415,-0.066421026944151057,0.11799519554412534,-0.039128055661605571,0.97860998127478138,0.093181625673113486,0.17918896295930248
0.91303931833469576,-0.065702645110528035,0.11677702855285912,-0.039197137597101167,0.97864840482345616,0.092831101602583843,0.17914594808688711
0.91369835499712404,-0.06628417053838162,0.11562728965664756,-0.03893860459324533,0.97861041777129654,0.092076423751880271,0.17979812983144164
0.91349076139163876,-0.065308661242908184,0.11386004039493298,-0.03979638873405001,0.97864801012314506,0.091636800192418294,0.1796302217786078
