0.87261922049551743,-0.15204627259771619,0.28737002406486034,0.029927574480020869,0.9946133346096292,0.075775370633918121,0.064083914578848655
0.87243880742030611,-0.14983087384290544,0.28668725829016606,0.028521587524007307,0.99459862853998315,0.076418058602286218,0.064190088572557577
0.87174065190266414,-0.14764475792714965,0.28608044471462257,0.027482448152658961,0.99469645562307107,0.076020165458884778,0.063597253541645443
0.87179891987110891,-0.1467756353218635,0.2846324206130314,0.026314322668340877,0.99476646416656633,0.075440507237014884,0.063686482552233747
0.87130456451370386,-0.14440081711421823,0.28437275870643958,0.025101154448275254,0.99476300847229437,0.076146423529249496,0.063389361916793105
0.87100874492486779,-0.14253978619378793,0.28381466221206481,0.023908241697539159,0.99480247441600611,0.076046379422017155,0.063351251380903903
0.8705693719655081,-0.13987964985474535,0.28291731543226978,0.022368939330838652,0.99481052295248051,0.076510495986161969,0.063228142311611266
0.87008989317885377,-0.1380465522187119,0.28206800787950215,0.021140437948885892,0.99489884655409577,0.075966554367287248,0.062916211155958898
0.87012490586805824,-0.13589103078992698,0.28146185891893422,0.019909721963059408,0.99483821179942311,0.076591649446186127,0.063515781898615606
0.86964828585634224,-0.1350761377873973,0.28068755935660561,0.018907972724203102,0.99493615464562757,0.075947770957607769,0.06305928030832296
0.8695710752524578,-0.13272729802424879,0.2806597219905097,0.017561884767734078,0.99491318010623953,0.075951743375068423,0.063801856811397564
0.86981046111880322,-0.13075272060768844,0.28012875955193384,0.016129085825888394,0.99483113594896988,0.076415250378230423,0.064896633553181357
0.86898619388642928,-0.12849099884165405,0.27798419428378518,0.015128054662846422,0.99494877420029659,0.076067901071568869,0.063731884532087751
0.8692919288148373,-0.12748905536492078,0.27806930147224684,0.014324801860266318,0.99488320435354849,0.076103650166043535,0.064887935537235708
0.86901627786975211,-0.12475238148072221,0.27767442501265405,0.012794797785463136,0.99484390948190893,0.076446733324925131,0.065404784842764171
0.86875552924707267,-0.1237179779447021,0.27707156934578531,0.011832827871452446,0.99490111640145062,0.075751597862530107,0.065524409108251455
0.86873995227297773,-0.12211055531313497,0.27599448192961168,0.010605857876802859,0.99488655741444043,0.075608099643108204,0.066118597407222701
0.86886526544602227,-0.12010134170011989,0.27580530119798702,0.0093776722180775839,0.99480295773495975,0.075733936765027848,0.067405529206565978
0.86859409360155815,-0.11779883889140436,0.27415957726286622,0.0083805098765840011,0.99476380788338414,0.076477226451615671,0.067275310581420208
0.86886703601631454,-0.11639269529385818,0.27377755942509735,0.0072733544398683328,0.99469677051681415,0.076257057095263078,0.068631583704460916
0.8688930474756541,-0.11516361787949952,0.27310832106380234,0.0063354391307765649,0.99467138438956826,0.075918352607146036,0.069462961533304154
0.86879157553448771,-0.11246024061900435,0.2726388749328712,0.005141073410994677,0.99454682445427456,0.076931266430966511,0.070226516198860889
0.86913885434968252,-0.11128867487042352,0.27187012761174684,0.0038858513480760104,0.9944795140894831,0.076533060349012666,0.071680449839972238
0.86899223406811676,-0.10898992497417594,0.27059563491539512,0.0030194014413158347,0.99441267573146397,0.077029379353987751,0.072116491011876213
0.86944284536301575,-0.10718230956142311,0.27091193482870768,0.0019278123879132802,0.99424406522330366,0.077275150245986399,0.074186073235455993
0.86919495734051666,-0.10480002725579565,0.26925430715503185,0.0013359094446825258,0.99414253101191841,0.078502786877565248,0.074270827594878019
0.86918637665864906,-0.10334374257311534,0.26878468462192762,-0.00011954747617014497,0.99407821110338335,0.078335248995747883,0.075313243740211394
0.86938296806482218,-0.10157949582162414,0.26799691161986194,-0.001151506727093139,0.99394847809061404,0.078697215355249747,0.076627966363065722
0.86972545691362424,-0.099622584970686434,0.26761086243926946,-0.002159339758030971,0.99376232028752687,0.07951880405911016,0.07815719947368463
0.86979643896200465,-0.097465530170163447,0.26713724705955699,-0.0033262850126900374,0.99362631772974519,0.079868557967505818,0.079477606852704677
0.86978243112491604,-0.095213385344563403,0.26589216948310102,-0.0045703961813889065,0.99352008349620835,0.080254862796122914,0.08034993569386456
0.8698458402235304,-0.094119777619117481,0.26456067905619718,-0.0052898287187929747,0.99345747335366641,0.080189042070498678,0.08114175177854642
0.87006561436355923,-0.092077249414235993,0.26419924872444239,-0.0060337051477920879,0.99327750325452902,0.080997985842925321,0.082478616744147706
0.86977368934061694,-0.08884627131315434,0.26372817413339666,-0.0079590372369382229,0.99311062270542616,0.081890150010508506,0.083438289335043103
0.86981467371773291,-0.087337920037702882,0.26243277262057929,-0.0086337616267428523,0.99301253004079792,0.082086563029109369,0.084340793879440157
0.87001901556341132,-0.08557095452107194,0.26203339503474077,-0.0097830580105038398,0.99286565126627346,0.082136762676701017,0.085881561050980285
0.87011022509749869,-0.083917327277158241,0.2614924642586457,-0.010799709371202389,0.99272100257230422,0.082649589942021984,0.08693343782315642
0.87005140166484396,-0.082105616880437216,0.260584916988576,-0.01214012482877702,0.99264566817771049,0.082276955915048883,0.087964182156840251
0.86985123984059276,-0.080174780441281179,0.2590718094532739,-0.01290826590940344,0.99252168357670145,0.082993609992842304,0.088578468047478723
0.8700337471321129,-0.079409920954988528,0.25839088490976514,-0.013358344287610771,0.99240681895569738,0.083258992557132996,0.089544405109971983
0.87013247180619679,-0.0768696458809527,0.25818526206541342,-0.015158076846978267,0.99219333725540082,0.083720531338062454,0.091178324423979065
0.87013813956101227,-0.076194911825274506,0.25632997706611027,-0.015473128429500044,0.99218326378304977,0.083324691238829865,0.091596665852928694
0.87003231668119341,-0.074640385148889765,0.2560883595567825,-0.016310778942501783,0.99203920023829695,0.083928705912471854,0.092456238322283474
0.86961661894584352,-0.072645210941514618,0.25515487872806741,-0.01748005197328337,0.99194284970400304,0.084482694693931909,0.092771250942115233
0.86952404816711704,-0.071390368046655425,0.25365166097875674,-0.018041090762863709,0.99188384711085464,0.084471257068321287,0.093303588430213635
0.86935121178535824,-0.069107038872374668,0.2536589824736008,-0.019480190952289665,0.99164666963724446,0.085656896674644642,0.094447344112438977
0.86903444046007106,-0.067644860109472835,0.25213760168539806,-0.020646512263776895,0.99163583791267806,0.085186312890286442,0.094738474732924113
0.86901857576777175,-0.067258143263130996,0.25090890441241126,-0.020792968697328225,0.99160430479976014,0.085048037155253373,0.095159794721170032
0.86862738409827478,-0.065263018068249024,0.24989156702771886,-0.021474354909261556,0.99145568430268305,0.086209293852015048,0.095511443286481465
0.86811684831061875,-0.063853033681572718,0.24873075626776203,-0.022573745745152248,0.99146044959085233,0.085827813751274407,0.095552023980734535
0.86802983088888008,-0.06286295769753375,0.247585439249219,-0.023126999627219574,0.99137247071009205,0.086088862553420298,0.096096170322593016
0.86758499825096369,-0.061682991716319899,0.24611216262148075,-0.024297384466654318,0.99137322499913205,0.085833456725070881,0.096028035330967015
0.86712676521215715,-0.060190275896163686,0.24545982728524582,-0.025067939122112783,0.99130788718340312,0.086022401132373749,0.096334924817371312
0.86707199021842019,-0.059068074116507246,0.24436382255213723,-0.025231458711482972,0.99121399362107621,0.086514371832528442,0.096816609150863028
0.86675024145101642,-0.058181790580032006,0.24322595591742657,-0.026276465363769486,0.9911828016756794,0.086296692936116359,0.097051954223639145
0.86593769035470514,-0.056121589965680084,0.24164094071777176,-0.027741716439547582,0.99115952348776726,0.08657902501144997,0.096629543083659619
0.86589527914658038,-0.055559288551853797,0.24115122846034645,-0.027689210014361528,0.99107143788003316,0.086827394609644767,0.09732274252447673
0.86592448897426877,-0.054753983531940137,0.24013463975470639,-0.027785346510143832,0.99100338506814267,0.086963286704637224,0.097865479451750947
0.86502021410651586,-0.052978016176612311,0.23860802280870019,-0.028716669601218357,0.99104151196917645,0.086880569570196214,0.097282275220215403
0.86436775175880187,-0.051943091129397156,0.2370994626473989,-0.029411785382333622,0.99105290641666866,0.087246998174345586,0.096628385442700956
0.86373819745049363,-0.05103564697515138,0.23544744186688341,-0.029602190593396204,0.99108836960212809,0.087192976091289606,0.09625455247317849
0.86337416642245013,-0.050203187287014235,0.23423883998776357,-0.029860011571132751,0.9910809138218194,0.087186361602050982,0.096257676668803915
0.86292066227897068,-0.048402765177177592,0.23277963966718385,-0.03041391704055825,0.99097840543383642,0.088165125286287796,0.096248139188839718
0.86294626491317783,-0.048481149682719146,0.23186573927191612,-0.030209447827390573,0.99098523260208282,0.087676003798022442,0.096688036408695915
0.86222646734454167,-0.046895512702686264,0.23046175426049847,-0.030956701252820931,0.99096585184484576,0.088132834221029188,0.0962339163555746
0.86188179177916668,-0.046286343376188116,0.22871275705523436,-0.031367576919527837,0.99099002462888963,0.08765391812673709,0.096289339188000936
0.86129213458689424,-0.044624403557676301,0.22805960426547978,-0.03204675719556508,0.99093108743587843,0.088140738347180739,0.09622783147307204
0.86125810896450172,-0.04398965596729796,0.22636356695079268,-0.032090565821447474,0.99086899983624011,0.088465938687893028,0.096553603976540905
0.86139415494158755,-0.043392869339442336,0.225682974607961,-0.032578682961756492,0.99079487172468184,0.087949034505582405,0.097617206014537342
0.86086952028834018,-0.041709964882389011,0.22427786446073794,-0.03313290291709086,0.99074889813321687,0.088382891106570674,0.097505364733164304
0.86079141954546323,-0.041780391682725015,0.22307075038197041,-0.033249525868988036,0.99073384714350476,0.088474381800222698,0.097535618718428682
0.86019161413323719,-0.040086699146165083,0.22102712897021384,-0.034125543437668104,0.99071013457670465,0.08873977829548467,0.097232341739567504
0.86028806577106065,-0.039320702252151001,0.21976079160364612,-0.034248126628700269,0.99062456503470808,0.088803471305201387,0.097999900287532332
0.85981958598701369,-0.038276809751970314,0.2183168834780902,-0.034487372027176742,0.99062258659310864,0.089281649800174473,0.097500251851968894
0.86017486692673129,-0.037339951302956281,0.21769681524246051,-0.034989055529675031,0.99044635845597828,0.089573265538753027,0.098835252390821304
0.86037373389084881,-0.03694338070670862,0.21616705781680234,-0.034898578438581351,0.99038689726956219,0.089771421708189719,0.099282298443510927
0.85988941469335489,-0.035690851336292503,0.21458240386430943,-0.035705045275793497,0.99037406965811647,0.090077245793512159,0.098845544567922036
0.86035006973021189,-0.035136657150328918,0.2132578204589749,-0.035601732116608768,0.99024405887203604,0.090266163005162797,0.10000620158399559
0.86071051887349548,-0.033773725628360028,0.21258609449421723,-0.036297571783330818,0.99004119130136758,0.090931342165690945,0.10115540925303516
0.86059824199950563,-0.032673864978602918,0.21068100853684096,-0.036298515714212519,0.98996055547211059,0.091524554891771637,0.1014089355932636
0.86109301850687936,-0.03222543179484183,0.20909901436540421,-0.036283895616524592,0.98987633483313542,0.091642498607223011,0.10212723978073994
0.86108711934688109,-0.030579209376671714,0.20764277217694505,-0.037298312352815652,0.98971399921544889,0.092254253188824617,0.10278223786806111
0.86119541652680898,-0.029989797826339776,0.20605033343443063,-0.037758802853122261,0.98963446811453271,0.092267643940031424,0.10336621405720882
0.86160589687489175,-0.029233340707621559,0.20450332118702283,-0.03783637628719691,0.9895186735594923,0.092170141260092237,0.10452687868013266
0.86189079103213828,-0.028649279940562933,0.20339229714934975,-0.037826919840372231,0.98936903364743289,0.092912620288382722,0.10528667715376937
0.8619379919586897,-0.027558829187594485,0.20084832161543437,-0.03790549453436292,0.98931449417973949,0.092823465449279663,0.10584804840892546
0.86275996759131546,-0.026804091945072762,0.20003650228092126,-0.038172952838771063,0.98907944063516173,0.093137002826621365,0.10765771913280847
0.86287353901665176,-0.026250991229200094,0.19793569209724909,-0.038016902509297457,0.98898353626960411,0.093741901272546349,0.10806820095234108
0.86333885813108213,-0.025172698877589859,0.19648045691463786,-0.038510431431536707,0.98878545038247201,0.094166841356915928,0.10932925396137379
0.86384668175241996,-0.024582424470723119,0.19523528732366818,-0.038812405695464819,0.98865475567104333,0.093866792810682373,0.11065440099967597
0.86447051030535382,-0.024353002674962029,0.19282764068614336,-0.038663307763155394,0.98847951451283211,0.094193895973120528,0.11198619550057186
0.86481561289870001,-0.022374442026457948,0.19202847664673856,-0.039375065911329339,0.98819563663197996,0.095056873866694161,0.11350409092489122
0.86485791981069249,-0.022079130264747126,0.18882317024320389,-0.039677269756178565,0.98817171712088514,0.094957687034833121,0.11368997062209005
0.86615070671256311,-0.021144548473251489,0.18875208497301577,-0.039722870966681513,0.98783500834640314,0.09474543098919691,0.11673642582372228
0.86673815097252871,-0.02141050602884979,0.18694692808226851,-0.039718975520198756,0.98772772450797619,0.09437541774806181,0.11793907641999052
