0.86023223991420728,-0.33979320158282017,0.3323207612770579,0.095179359129295676,0.99020076827013148,0.077228077758758701,0.066926467997836081
0.86046439214248671,-0.33871887418479862,0.33294930985837956,0.094680567482038389,0.99020027733223304,0.077380560789751182,0.06746295075307393
0.86062385513092376,-0.33696609409876455,0.33286920570700651,0.093717831214645553,0.9902620370631019,0.077814458344368787,0.067401603368406338
0.86091232482267765,-0.33594601563555115,0.33315828986870494,0.093074670046327773,0.9902986845107834,0.077675139899418544,0.067913134912071654
0.86119865783183158,-0.33513053352071959,0.33394629706985984,0.092990299252987893,0.99022965859748868,0.078026290637067008,0.068628896597286312
0.86134112823913433,-0.33394768652504503,0.33377023113517862,0.091954839901885063,0.99038760702711881,0.077098630664726719,0.068793142211561659
0.86173630926471545,-0.33291915456177423,0.33466731484436785,0.091127940819420425,0.99043098949436736,0.076685122191976762,0.069724783869313925
0.86199284447232905,-0.33220421619942259,0.33495153596192567,0.090484604807462218,0.99046430743270819,0.076525092776782253,0.070263092517965461
0.86197448184250847,-0.33141983410462594,0.33468697186852059,0.089867941175632612,0.99051928987016558,0.076721614688222584,0.070064851270719347
0.86260090480107077,-0.3293764154815117,0.33527060274024567,0.088963754815163817,0.99050738031595631,0.076935681676516265,0.071144084460895346
0.86269573952212031,-0.3282013300792811,0.33513081626787505,0.088292211277669355,0.99056600103610848,0.077010878466252999,0.071083103596339181
0.86268771946658651,-0.32751891598303418,0.33522463539578651,0.087587273404639926,0.99065840736609301,0.076649834908553732,0.071057668558069956
0.86283712365995369,-0.32589498855792143,0.3355607562170958,0.08670381863754327,0.99072514211547091,0.076661923735192455,0.071197542536014721
0.86285407411314841,-0.32510787097545285,0.33509917960251767,0.086334587893702658,0.9907392986171597,0.077234440628302398,0.070829529785509243
0.86299238896230468,-0.32412136388911189,0.33598271786546863,0.085425338718262592,0.99078402457305925,0.077147239578160359,0.0713991007026821
0.86266304820470163,-0.32249620742573126,0.33535873446574782,0.084622158729353067,0.99089326527057298,0.077676727945668364,0.070256337999222346
0.86281102748927274,-0.32164631102204488,0.33567959017340354,0.083798861954181209,0.99096507621771956,0.077477288937339378,0.070450253022354165
0.86273200123879101,-0.31939087726188437,0.33598661976439348,0.08268319593395794,0.9909653007203022,0.078944069343453757,0.070136265896922165
0.86260633695947042,-0.31809987990626465,0.3356514554730517,0.081618572048594198,0.99109237853920584,0.079099482115502495,0.069408773417396888
0.86250985984442352,-0.31717548005872037,0.33582140128769689,0.080998720190778986,0.99111473804550299,0.079645133884319763,0.069191300067269715
0.86239714723900418,-0.31623785395469839,0.3357240716463884,0.080470450352294817,0.99115618215759982,0.080006655022070883,0.068795816319375258
0.86239433610768657,-0.31499680087968368,0.33619345511436655,0.080394865943024127,0.99108865507331168,0.08101951827677828,0.068671544129838738
0.86222575441064708,-0.31344125959346114,0.33608500204348302,0.079202826163415715,0.99117959069660222,0.081591183178067128,0.068064749627447782
0.86200296816717925,-0.31370128151440002,0.33515548716349414,0.079265415626438004,0.99126733274471523,0.081088479015000811,0.067310678868810467
0.86202629448766455,-0.31219852832834105,0.33541112066816536,0.078634802936116105,0.99126146845847052,0.081803276500579961,0.067271783613375269
0.86178033423666978,-0.3117319884109333,0.33500034786898314,0.077987053852571792,0.99138090918709421,0.081554368828350196,0.066564234058359761
0.8614930218879433,-0.31039467397640924,0.33433015450075954,0.077407385390979813,0.99145981606920941,0.081949323531765983,0.065573151362642315
0.8616361802808673,-0.30944506118110904,0.3344013975454978,0.076500138393581385,0.9915755413903713,0.08129052347114421,0.065707878796555083
0.86138929957343158,-0.30847112380578534,0.33434787306119057,0.076072257556179454,0.99163775109316799,0.081292200913914148,0.065262242589130062
0.8609134493045153,-0.30577366607705636,0.33298848919330981,0.074548318683738887,0.99188045631683663,0.081053833662962899,0.063608054573840847
0.86076490757087532,-0.30504707719389185,0.3330343365761429,0.074517836809204652,0.99193887940915704,0.080444173712315492,0.063506585717746269
0.86080570932343237,-0.30361324103231763,0.33277487824193308,0.073735625234509453,0.99200996759712812,0.080178212194624551,0.063645392987198929
0.86102109520555947,-0.30328411589254856,0.33241536152813528,0.074492174141228107,0.99201635207789618,0.079122123978315778,0.063985644475434741
0.86122693679176854,-0.30114202930730466,0.33202656804362518,0.072798030070922101,0.99213951852113469,0.078966263641180909,0.064218002250115036
0.86112195123456337,-0.30099748683103927,0.33152317670040038,0.072732395045049483,0.99230298389463978,0.076982247455208402,0.064175699774529013
0.86138377678718092,-0.30059715474433613,0.3314174450205869,0.071705281345260177,0.99254829649025544,0.074095421805839459,0.064931504132462778
0.86126474095592476,-0.3000253743409888,0.33050026544841926,0.071485368050868123,0.99268084682920499,0.072767870667283685,0.064648398987400088
0.86139379578607944,-0.29883586055798228,0.32960999029732868,0.070568823506499137,0.99277739811020416,0.072311060639984756,0.06468531100305909
0.86117562374573253,-0.29605129276447956,0.32896757279829691,0.068826040779290956,0.99295226270129378,0.072242264873340234,0.063951819935000029
0.86163735142164322,-0.29517106159162004,0.32938048228490824,0.068504555592780361,0.99290911118123504,0.071936356874456278,0.065297651994206993
0.8615477216887989,-0.29393690570085368,0.32884809766821477,0.067502010050913247,0.99306380276404027,0.070868764441006704,0.065156584513884327
0.86133808000007595,-0.292368430641607,0.32743132192840751,0.066256591387640576,0.99331788249744468,0.069100939632073907,0.064457028712535377
0.86139129284594107,-0.29064042735748946,0.32737567225563202,0.065123843921219296,0.99342818487877094,0.068188270442570573,0.064882094721473077
0.86189164704490839,-0.28963907898649494,0.32732172393082976,0.064684849279870824,0.99343242526576048,0.067447696816493069,0.066020412740154882
0.86219447415984618,-0.28863966211625131,0.32759212428154755,0.06396612243454336,0.99347936180947649,0.066313363150752494,0.067153784010740819
0.86264518572305415,-0.28696527981260161,0.32745663218117249,0.063049572172033885,0.99349946326306937,0.065693733245121344,0.068322041518354235
0.8629208025212185,-0.28498251446463185,0.32687232750762368,0.061676243842322814,0.99358390330387614,0.064869243704448021,0.069130668029096995
0.863261913469478,-0.28386757467925811,0.32622101385751007,0.061331105969757611,0.9936442746793106,0.06317838007556581,0.070128761065490985
0.86349607649333193,-0.28289323325028476,0.32546286591842971,0.060827228330490347,0.99366830896137703,0.062375282003208091,0.070941273279300707
0.86397818453929087,-0.28088867106931753,0.32562596884972089,0.059870252160884589,0.99365279704557186,0.061768588057497208,0.072486642625293335
0.86418465338751793,-0.27921897926664835,0.32578282292424127,0.058793882792436795,0.99366327691533785,0.061438250381720225,0.073497706400236451
0.86441674939756907,-0.27757079747746544,0.32514935264334283,0.057986792411984928,0.99369700312517417,0.060741555379983908,0.074258072529777272
0.86456093826178482,-0.27604724973535411,0.32458749817527904,0.057088827751899621,0.99374061996492613,0.060080202994497824,0.07490537487909868
0.86457657057054227,-0.27404093447343592,0.32449208813243186,0.055752863448514829,0.99377908030139106,0.059870438356510354,0.07556645011916388
0.86479347745537505,-0.27258290989128697,0.3250235972810655,0.054763395442467937,0.99380228081725841,0.058837216171160264,0.076786581869852572
0.86482229672364519,-0.27092040697808434,0.32413598484736561,0.054084871858830957,0.99384103487372488,0.058267250953054621,0.077199426834084858
0.86471070226963131,-0.27004647989416003,0.32391608829174851,0.053651207970153124,0.99390328004222717,0.057226860021841811,0.077478411810557424
0.8651208338983658,-0.2675036229953085,0.32389787867472375,0.051984314155297986,0.99387653053534442,0.057325427130387123,0.078872482762677026
0.86527473175499237,-0.26540171960037939,0.32376956262529144,0.051030597948282033,0.99387006367463326,0.056924586049446148,0.079860917271971241
0.86551825515423764,-0.26558040634509467,0.32381700397975699,0.050995702862273236,0.99383654947520728,0.05577738846471398,0.081100148907712791
0.86529527892478753,-0.2627404927918735,0.32330472063902932,0.04948760198181152,0.99388074818776317,0.055994728148198981,0.081342645957894838
0.86559149024590942,-0.26100917820258962,0.32320805193932145,0.04879556872689244,0.99383752202872244,0.055625150019152046,0.08253372017408879
0.86535731077817357,-0.2584466068801492,0.3229413541550249,0.047392856501410167,0.99387206211920776,0.055893408497152887,0.082753659605609084
0.86515752567720106,-0.2571388469637973,0.32304435549475391,0.047045574480421591,0.99385863780883865,0.055799136780065796,0.083175587218645153
0.86520950604243474,-0.25473450361457106,0.3233803348284886,0.045872904040668905,0.99382338811074777,0.055925662124671198,0.084160978100702971
0.86494988966896413,-0.25336638532636069,0.32277924907601691,0.045522003494120139,0.9938237056942697,0.055850435214572565,0.084397381975592684
0.86469480099324536,-0.25046428141803406,0.32286082492900819,0.043809568035656325,0.99385817228063078,0.056221935320133941,0.084650747949395436
0.86471973181201411,-0.24798949547427537,0.3232468881575426,0.042825319766777677,0.99379078649156072,0.056678610009168885,0.085635272165079698
0.86467052732042837,-0.24653785671060041,0.3235534897063605,0.042059068481882719,0.99374750808110901,0.056751353711916863,0.086465072676125493
0.86425995266662259,-0.2443308465683518,0.32287583350439752,0.041011591852038613,0.99377045476303094,0.057353004165563042,0.086307389527348732
0.86379599537068275,-0.2424559286237874,0.32253340046995194,0.040486751407613271,0.9937988825114521,0.057511203151648586,0.086122387284010352
0.8636996795068077,-0.23937686537587585,0.3230563535968779,0.038558517448510306,0.99376310048479932,0.057941437397991284,0.087125947221631181
0.86339854115923831,-0.23706067607205988,0.32312855985749489,0.037837408726054213,0.9937263735784817,0.058743585618138368,0.087323628555974808
0.86307831124464285,-0.23527850088399183,0.32266963824906597,0.036952356579414418,0.99374048422853256,0.058715409676868724,0.087560687611205293
0.86307576681767451,-0.23263212732147784,0.32366156379163741,0.035965378897873629,0.99364241991285807,0.05953827460106826,0.088523594188103488
0.86279266782689679,-0.231192991924697,0.32365770085343615,0.035612364604989684,0.99361022255753084,0.059641494875608908,0.08895716500326635
0.86217662377688464,-0.22822158407450355,0.32272257278112765,0.034337911635382912,0.99365754956176777,0.060442277973250823,0.08838729013171602
0.86225674855192369,-0.22628857062443625,0.32350033538983769,0.033848115655552291,0.99354632879195737,0.060855569577417779,0.089535452542556335
0.8621452881353231,-0.224460249632323,0.32306449737087389,0.032882638645943922,0.99347492141049698,0.061604179959052943,0.090173375314778911
0.86169077334919986,-0.22185400868312077,0.3231265030567172,0.032008557865874976,0.99343568157407047,0.06241995042775092,0.090358998375404509
0.86172868253678003,-0.21946218360259143,0.32298674148636486,0.030959508536456161,0.99333467473093973,0.063138563732502914,0.091330469056914693
0.86148773572614368,-0.2166666545483277,0.32299341095408418,0.029497075228593461,0.993291633613539,0.063902664440413037,0.091750218657624047
0.86122682882471879,-0.21409803582373002,0.32362661334693682,0.028939009280163484,0.99320306078013165,0.064461915050556262,0.092492568927864005
0.86103073052026147,-0.21271376960310748,0.32330373753781422,0.028363699333324603,0.99314075616028419,0.06501589967760274,0.092950910714311538
0.86095881736421576,-0.2097152415768114,0.32372838661838388,0.026766825389781253,0.99304024042407169,0.06553912900475567,0.094123538641262147
0.8607964281616719,-0.20736820758651445,0.32377020264937073,0.02657185238167771,0.99294466067064502,0.066540270313134378,0.094484019460008548
0.86083210142396838,-0.20514873386113444,0.32404084281893464,0.024747346440693541,0.99284660053069018,0.066625938038929272,0.095938423164181497
0.86032712186285931,-0.20261434621806251,0.32341810332552712,0.023597322099946992,0.99287243385901991,0.06683979100849291,0.095811997215998479
0.86028549774516649,-0.2002876521970556,0.32317015054323095,0.022719172579628497,0.99276381672515857,0.06731202245262552,0.096813919618670155
0.86007611569374298,-0.19779649293122353,0.3231947502648842,0.021138652948604619,0.99269820763143446,0.067851747301590132,0.097465718614174149
0.86011344721740213,-0.19497206303313022,0.32359221641659464,0.020086545094707062,0.99253119043059401,0.068643677276591486,0.098825160250484059
0.85999181022044613,-0.19355071644398142,0.32369680241853327,0.019295509306769553,0.99249925384363047,0.068275875040505779,0.099555609223601946
0.85959784777290149,-0.19036610531345405,0.32274725148528299,0.017373834555018532,0.9924825698086156,0.068643689058670729,0.099822554822836002
0.85987317519123041,-0.18864870073346435,0.32298219146909946,0.016375480084043867,0.99234743494032329,0.068687747415253922,0.10129365910261429
0.85964070920906344,-0.1860731288807978,0.32249612269337602,0.014957710861902626,0.99226833478178023,0.069172646918735023,0.10195569426677926
0.85980869972528762,-0.18404736777144928,0.32302726676465104,0.01385545987510888,0.99208888237271597,0.06955377072541713,0.10358546559233496
0.85962131907065409,-0.18211116749847173,0.32241151824912878,0.012931280679858022,0.99205561096396622,0.069173886489127229,0.10427569305873766
